Reaction,FSR,RegulationStatus
oo_ctps2,2.3452172336314,Upregulated
oo_cystgl,8.25589136592914,Upregulated
oo_cysts,8.25589136592914,Upregulated
oo_dhpr,2.29129062514722,Upregulated
oo_fum,2.743760826139,Upregulated
oo_gf6pta,7.0773020824171,Upregulated
oo_glyleuhydroc,17687.6119208446,Upregulated
oo_impd,2.2351097971494,Upregulated
oo_pgi,3.56599224708158,Upregulated
oo_pgmt,0.486604192466102,Downregulated
oo_pnp,0.0890153839735586,Downregulated
oo_ppbngs,2.24751399433643,Upregulated
oo_prpps,3.01292496908518,Upregulated
oo_spodm,0.0910673903609267,Downregulated
oo_tpi,8626.28178246175,Upregulated
oo_r0082,0.310891717164995,Downregulated
oo_r0398,2.29129062089672,Upregulated
oo_r0422,0.310891717164995,Downregulated
oo_ntd8,0.212677135212703,Downregulated
oo_ntd9,0.0355352923117819,Downregulated
oo_ntd10,2.47998026903544,Upregulated
oo_ntd11,0.0589857630932245,Downregulated
oo_adprdp,2.05001305546578,Upregulated
oo_adnk1,2.06848787025999,Upregulated
oo_gcaldd,0.385238220572249,Downregulated
oo_abutd,4.85330212057005,Upregulated
oo_aicart,7.01785856023734,Upregulated
oo_amank,3.43162364667974,Upregulated
oo_g6pda,7.07730081571816,Upregulated
oo_glxo1,2.47396492987588,Upregulated
oo_imactd,3.5048265158348,Upregulated
oo_impc,7.01785856023734,Upregulated
oo_mi1pp,0.0953422514720592,Downregulated
oo_mi4pp,0.421316258542625,Downregulated
oo_ntd5_a,0.0890153839735586,Downregulated
oo_orndc,4.27683776666153,Upregulated
oo_thrd_l,3.49698182507171,Upregulated
oo_acgam2e,2.38896904314218,Upregulated
oo_acaldt,26.786021192883,Upregulated
oo_mtri,2.90699982966963,Upregulated
oo_nadn,2.05001305546578,Upregulated
oo_2m3ovcoam,2.7620299018775,Upregulated
oo_2m3ovacm,2.76202990192968,Upregulated
oo_2m3ovactm,2.76202990192968,Upregulated
oo_2m3hvacc,2.7620299018775,Upregulated
oo_2m3hvacte,2.76202990192968,Upregulated
oo_3mglutacc,4.76813554217906,Upregulated
oo_3mglutactm,4.76813554217906,Upregulated
oo_3mglutacte,4.76813554217906,Upregulated
oo_hexglyc,4.44119993887945,Upregulated
oo_hexglyte,4.44119993887945,Upregulated
oo_ce2510abct,2.04289683198386,Upregulated
oo_mlthfte,0.190140054578852,Downregulated
oo_ce2705t,0.257164655061723,Downregulated
oo_mlthfte2,0.190140054797128,Downregulated
oo_ce1918te,12221.9455788638,Upregulated
oo_xol24ohtr,116.936491836538,Upregulated
oo_xol24ohte,110.784711907593,Upregulated
oo_bgal1e,0.161920811209063,Downregulated
oo_gla2l,0.149915718182375,Downregulated
oo_sms1s2,14.0230185867259,Upregulated
oo_dag_hstg,14.0230185867259,Upregulated
oo_dm_pail35p_hs[n],9.49446185386426,Upregulated
oo_dm_pcreat[c],0.452260425059526,Downregulated
oo_dm_15hpet[r],15618.487576407,Upregulated
oo_hmr_0189,8.51927467514856,Upregulated
oo_hmr_0197,4.32883470478768,Upregulated
oo_hmr_0268,7.35505405964991,Upregulated
oo_hmr_0350,0.121478549342708,Downregulated
oo_hmr_0362,0.267329453499114,Downregulated
oo_hmr_0366,2.10411468236151,Upregulated
oo_hmr_0378,6.01860613231999,Upregulated
oo_hmr_0392,0.347622426338003,Downregulated
oo_hmr_0586,11.1798692472715,Upregulated
oo_hmr_0750,2.25963426573551,Upregulated
oo_hmr_0758,2.25963430435338,Upregulated
oo_hmr_0803,0.497672615793235,Downregulated
oo_hmr_0816,0.49767257247954,Downregulated
oo_hmr_0819,0.497672693574204,Downregulated
oo_hmr_0839,0.185741685751659,Downregulated
oo_hmr_0854,0.185741685751659,Downregulated
oo_hmr_0912,0.497672606542954,Downregulated
oo_hmr_0913,0.497672606542954,Downregulated
oo_hmr_0942,2.62040879049153,Upregulated
oo_hmr_0946,2.62040883693114,Upregulated
oo_hmr_0960,0.0710109536049037,Downregulated
oo_hmr_0986,15618.487576407,Upregulated
oo_hmr_1536,0.0270240954689313,Downregulated
oo_hmr_1538,0.0270240954689313,Downregulated
oo_hmr_1539,0.0270240954689313,Downregulated
oo_hmr_1540,0.0270240954689313,Downregulated
oo_hmr_1543,0.0270240954689313,Downregulated
oo_hmr_1544,0.0270240954689313,Downregulated
oo_hmr_1545,0.0270240954689313,Downregulated
oo_hmr_1546,0.0270240954689313,Downregulated
oo_hmr_1547,0.0270240954689313,Downregulated
oo_hmr_1548,0.0270240954689313,Downregulated
oo_hmr_1549,0.0270240954689313,Downregulated
oo_hmr_1550,0.0270240954689313,Downregulated
oo_hmr_1551,0.0270240954689313,Downregulated
oo_hmr_1552,0.0270240954689313,Downregulated
oo_hmr_1557,0.0280272441306709,Downregulated
oo_hmr_1558,0.0280272445134043,Downregulated
oo_hmr_1565,0.0280272457493004,Downregulated
oo_hmr_1629,2.3344057730945,Upregulated
oo_hmr_1735,110.784823518736,Upregulated
oo_hmr_1737,12.4450828796401,Upregulated
oo_hmr_1738,12.4450828796401,Upregulated
oo_hmr_1739,12.4450828796401,Upregulated
oo_hmr_1740,12.4450828796401,Upregulated
oo_hmr_1742,12.4450828796401,Upregulated
oo_hmr_1744,12.4450828796401,Upregulated
oo_hmr_1746,12.4450828796401,Upregulated
oo_hmr_1748,12.4450828796401,Upregulated
oo_hmr_1750,12.4450828796401,Upregulated
oo_hmr_1752,12.4450828796401,Upregulated
oo_hmr_1754,12.4450828796401,Upregulated
oo_hmr_1758,12.4450828796401,Upregulated
oo_hmr_1760,12.4450828796401,Upregulated
oo_hmr_1762,49.3461382774874,Upregulated
oo_hmr_1765,49.3461382774874,Upregulated
oo_hmr_2190,0.253369206937707,Downregulated
oo_hmr_2193,0.253369206937707,Downregulated
oo_hmr_2215,16.504784032551,Upregulated
oo_hmr_2217,16.504784032551,Upregulated
oo_hmr_2218,16.504784032551,Upregulated
oo_hmr_2219,16.504784032551,Upregulated
oo_hmr_2332,2.79691416776451,Upregulated
oo_hmr_2334,2.79691416776451,Upregulated
oo_hmr_2336,2.79691416776451,Upregulated
oo_hmr_2338,2.79691416776451,Upregulated
oo_hmr_2391,0.326432314860344,Downregulated
oo_hmr_2602,8.6622535217063,Upregulated
oo_hmr_2603,8.6622535217063,Upregulated
oo_hmr_2604,8.6622535217063,Upregulated
oo_hmr_2685,2.06201898563883,Upregulated
oo_hmr_2686,2.06201898563883,Upregulated
oo_hmr_2703,21.3320676807722,Upregulated
oo_hmr_2722,0.430753413767202,Downregulated
oo_hmr_2817,5.76200948854387,Upregulated
oo_hmr_2857,2.44122121483442,Upregulated
oo_hmr_3023,2.79691416776451,Upregulated
oo_hmr_3057,16.504784032551,Upregulated
oo_hmr_3058,16.504784032551,Upregulated
oo_hmr_3059,16.504784032551,Upregulated
oo_hmr_3062,16.504784032551,Upregulated
oo_hmr_3063,16.504784032551,Upregulated
oo_hmr_3064,16.504784032551,Upregulated
oo_hmr_3065,16.504784032551,Upregulated
oo_hmr_3066,16.504784032551,Upregulated
oo_hmr_3067,16.504784032551,Upregulated
oo_hmr_3068,16.504784032551,Upregulated
oo_hmr_3069,16.504784032551,Upregulated
oo_hmr_3070,16.504784032551,Upregulated
oo_hmr_3071,16.504784032551,Upregulated
oo_hmr_3072,16.504784032551,Upregulated
oo_hmr_3073,16.504784032551,Upregulated
oo_hmr_3074,16.504784032551,Upregulated
oo_hmr_3075,16.504784032551,Upregulated
oo_hmr_3076,16.504784032551,Upregulated
oo_hmr_3094,0.353007769410786,Downregulated
oo_hmr_3095,0.353007769410786,Downregulated
oo_hmr_3096,0.353007769410786,Downregulated
oo_hmr_3097,0.353007769410786,Downregulated
oo_hmr_3099,2639.69237968581,Upregulated
oo_hmr_3100,2639.69237968581,Upregulated
oo_hmr_3101,2639.69237968581,Upregulated
oo_hmr_3194,2.39297420719541,Upregulated
oo_hmr_3195,2.39297420719541,Upregulated
oo_hmr_3196,2.39297420719541,Upregulated
oo_hmr_3197,2.39297420719541,Upregulated
oo_hmr_3198,2.39297420719541,Upregulated
oo_hmr_3199,2.39297420719541,Upregulated
oo_hmr_3200,2.39297420719541,Upregulated
oo_hmr_3201,2.39297420719541,Upregulated
oo_hmr_3202,2.39297420719541,Upregulated
oo_hmr_3203,2.39297420719541,Upregulated
oo_hmr_3204,2.39297420719541,Upregulated
oo_hmr_3205,2.39297420719541,Upregulated
oo_hmr_3296,0.0374959934738704,Downregulated
oo_hmr_3321,0.146560937188297,Downregulated
oo_hmr_3326,2.79691416776451,Upregulated
oo_hmr_3327,2.79691416776451,Upregulated
oo_hmr_3328,2.79691416776451,Upregulated
oo_hmr_3329,2.79691416776451,Upregulated
oo_hmr_3330,2.79691416776451,Upregulated
oo_hmr_3331,2.79691416776451,Upregulated
oo_hmr_3332,2.79691416776451,Upregulated
oo_hmr_3333,2.79691416776451,Upregulated
oo_hmr_3334,2.79691416776451,Upregulated
oo_hmr_3335,2.79691416776451,Upregulated
oo_hmr_3336,2.79691416776451,Upregulated
oo_hmr_3337,2.79691416776451,Upregulated
oo_hmr_3338,2.79691416776451,Upregulated
oo_hmr_3339,2.79691416776451,Upregulated
oo_hmr_3340,2.79691416776451,Upregulated
oo_hmr_3341,2.79691416776451,Upregulated
oo_hmr_3342,2.79691416776451,Upregulated
oo_hmr_3343,2.79691416776451,Upregulated
oo_hmr_3344,2.79691416776451,Upregulated
oo_hmr_3345,2.79691416776451,Upregulated
oo_hmr_3346,2.79691416776451,Upregulated
oo_hmr_3347,2.79691416776451,Upregulated
oo_hmr_3348,2.79691416776451,Upregulated
oo_hmr_3349,2.79691416776451,Upregulated
oo_hmr_3350,2.79691416776451,Upregulated
oo_hmr_3351,2.79691416776451,Upregulated
oo_hmr_3352,2.79691416776451,Upregulated
oo_hmr_3353,2.79691416776451,Upregulated
oo_hmr_3406,0.065905675934438,Downregulated
oo_hmr_3407,0.0475080770894135,Downregulated
oo_hmr_3409,0.100457593964567,Downregulated
oo_hmr_3426,0.0108646926124778,Downregulated
oo_hmr_3428,0.0137004789349067,Downregulated
oo_hmr_3448,2.73911124442242,Upregulated
oo_hmr_3452,0.364539855674747,Downregulated
oo_hmr_3453,0.364539855674747,Downregulated
oo_hmr_3454,0.364539855674747,Downregulated
oo_hmr_3456,0.364539855674747,Downregulated
oo_hmr_3457,0.364539855674747,Downregulated
oo_hmr_3475,0.314441630103711,Downregulated
oo_hmr_3831,4.30133892248703,Upregulated
oo_hmr_4078,2.40696610392512,Upregulated
oo_hmr_4079,2.40696608265867,Upregulated
oo_hmr_4422,6.22957615270307,Upregulated
oo_hmr_4630,0.0498012554080611,Downregulated
oo_hmr_5301,0.224528221750026,Downregulated
oo_hmr_5387,2.90699982966963,Upregulated
oo_hmr_5389,2.90699982966963,Upregulated
oo_hmr_5390,2.624679557842,Upregulated
oo_hmr_6729,0.0160830619018192,Downregulated
oo_hmr_6770,2.62467938993619,Upregulated
oo_hmr_7628,2.58541319220009,Upregulated
oo_hmr_7727,0.0355586665234366,Downregulated
oo_hmr_7756,2.58541319220009,Upregulated
oo_hmr_8776,3.07330113145464,Upregulated
oo_hmr_9678,16.504784032551,Upregulated
oo_hmr_9679,0.314441630103711,Downregulated
oo_hmr_9719,0.0137033299956745,Downregulated
oo_hmr_9803,0.397656656735194,Downregulated
oo_hmr_9805,0.10128617573849,Downregulated
oo_thyocholt,0.345902803651435,Downregulated
oo_sink_leu_l[c],11.5062855918166,Upregulated
oo_sink_asp_l[c],4.12071511881886,Upregulated
oo_sink_gln_l[c],2.02125303543934,Upregulated
oo_dm_4abut[c],4.43672819625871,Upregulated
oo_dm_srtn[c],2.29129086296973,Upregulated
oo_cyor_u10mi,14.7768165541348,Upregulated
oo_nadh2_u10mi,19.7363601924099,Upregulated
trala_b[e]_oo2gn,8.09327276763042,Upregulated
trbilirub[e]_oo2gn,9.24982962951541,Upregulated
troxa[e]_oo2gn,2.47396493894114,Upregulated
trclpnd[e]_oo2gn,2.10411468236151,Upregulated
tr3aib[e]_oo2gn,2.15232095951305,Upregulated
trlnlncg[e]_oo2gn,3.58454328798201,Upregulated
trps_hs[e]_oo2gn,115.073649965291,Upregulated
trrtotal[e]_oo2gn,16096.7340760427,Upregulated
trdhap[e]_oo2gn,10324.7755360222,Upregulated
trhc00250[e]_oo2gn,11564.5684482455,Upregulated
trcpppg1[e]_oo2gn,79.2128443099391,Upregulated
trptrc[e]_oo2gn,6.22957615270307,Upregulated
trlac_l[e]_oo2gn,66.3271376427851,Upregulated
tr5hoxindoa[e]_oo2gn,12221.9455788638,Upregulated
tr4aabutn[e]_oo2gn,3.17967091647524,Upregulated
trc04805[e]_oo2gn,0.0710109610579924,Downregulated
trc06314[e]_oo2gn,7.07309412475371,Upregulated
trc14768[e]_oo2gn,2.62040879043766,Upregulated
trc14769[e]_oo2gn,2.62040883687727,Upregulated
trind3ac[e]_oo2gn,3.50482657184352,Upregulated
trpac[e]_oo2gn,3.72982316633731,Upregulated
trddca[e]_oo2gn,9.11941470045614,Upregulated
trtrpglyleu[e]_oo2gn,17687.6119208446,Upregulated
trsphmyln_hs[e]_oo2gn,2.60300751432068,Upregulated
trhxan[e]_oo2gn,748.332617342508,Upregulated
tr2m3hvac[e]_oo2gn,2.7620299018775,Upregulated
tr3mglutac[e]_oo2gn,4.76813554217906,Upregulated
trhexgly[e]_oo2gn,4.4411999389171,Upregulated
trce1918[e]_oo2gn,12221.9455788638,Upregulated
trxol24oh[e]_oo2gn,110.784711907593,Upregulated
trim4ac[e]_oo2gn,3.5048265158348,Upregulated
trgluside_hs[e]_oo2gn,0.2243050514983,Downregulated
trc01601[e]_oo2gn,0.40219921011757,Downregulated
en_10fthf7glutl,2.83363167653518,Upregulated
en_10fthftl,90.6772471421439,Upregulated
en_2amacsult,3.24079391286647,Upregulated
en_34dhoxpegox,7.46985497384229,Upregulated
en_34dhoxpegt,7.46985497384229,Upregulated
en_34hplfm,3.59778557571267,Upregulated
en_3dphbh2,3.59778546004336,Upregulated
en_3hao,3.33034271330644,Upregulated
en_3hbcoahlm,8.76938544039776,Upregulated
en_3hlytcl,5.93455844036561,Upregulated
en_3m4hdxpac,3.18131579890813,Upregulated
en_3mldat,2.99597738827723,Upregulated
en_3moxtyrox,3.18131579890813,Upregulated
en_3salataim,0.176325674363883,Downregulated
en_3spyrspm,0.176325674363883,Downregulated
en_4hbzcoafm,3.59778546004336,Upregulated
en_4hbzfm,3.59778546004336,Upregulated
en_5adtststeronesult,3.16883120378458,Upregulated
en_5hltdl,5.10006673500963,Upregulated
en_5hoxindacto2ox,5.92041910793513,Upregulated
en_7dhftl,2.83364089568541,Upregulated
en_7thftl,2.83364083117686,Upregulated
en_a4galtg,3.76224697977799,Upregulated
en_aatai,38.3760918677166,Upregulated
en_abutt2rl,8.30229157285124,Upregulated
en_acact7p,0.160169200357066,Downregulated
en_acact8p,3.64285692058647,Upregulated
en_acact9p,3.64285692058647,Upregulated
en_accoalm,2.61910277335625,Upregulated
en_acetonet2,303.593320544491,Upregulated
en_acetonet2m,303.593320544491,Upregulated
en_acgagbsidetl,3.76224717049107,Upregulated
en_acgalk2,2.85496949914459,Upregulated
en_acgaltly,9.16369393876028,Upregulated
en_acgam6psi,9.16369227764907,Upregulated
en_acgamk,2.85496951106275,Upregulated
en_acgampm,9.16369386615011,Upregulated
en_acgpid,4.43193518354392,Upregulated
en_acitl,2.0264203864124,Upregulated
en_acnam9pl,3.74012163541734,Upregulated
en_acnam9pl2,10.3200827928694,Upregulated
en_acnamph,3.74012163541734,Upregulated
en_acnmlr,3.30292510552583,Upregulated
en_acp1_fmn_,3.74012237249685,Upregulated
en_acs2,2.85496959618936,Upregulated
en_acsrtnmt,2.70308204837832,Upregulated
en_admdc,4.75543435225701,Upregulated
en_adncyc,2.8549695765988,Upregulated
en_adrncoatx,2.44396520199501,Upregulated
en_adsk,8.93673100036601,Upregulated
en_adsl1,5.43765869055881,Upregulated
en_adsl2,3.21854714856927,Upregulated
en_ag13t16g,2.89426792645589,Upregulated
en_ag13t17g,2.89426792645589,Upregulated
en_ag13t18g,2.89426792645589,Upregulated
en_ag13t1g,2.87314776666116,Upregulated
en_ag13t2g,2.87314776666116,Upregulated
en_ag13t3g,2.87314776666116,Upregulated
en_agpat1,2.77244323278308,Upregulated
en_agtim,3.82887712358168,Upregulated
en_aircr,3.21854714856927,Upregulated
en_akr1c41,3.28658303472207,Upregulated
en_akr1c42,3.28658295791527,Upregulated
en_akr1d,3.28658303472207,Upregulated
en_akr1d2,3.28658295791527,Upregulated
en_alasm,7.08785896724973,Upregulated
en_aldd20x,9.05099297926414,Upregulated
en_aldd20xm,6.88272825145519,Upregulated
en_alox52,3.70995249233516,Upregulated
en_amacr2p,0.224443658764395,Downregulated
en_aprto2,2.22446175398627,Upregulated
en_arachcpt1,5.01478538958001,Upregulated
en_arachcpt2,5.01478614758866,Upregulated
en_arachdcoatx,6.66285894729214,Upregulated
en_artplm3,2.54720192865161,Upregulated
en_artplm3m,2.54720192865169,Upregulated
en_asah1,2.85496961500737,Upregulated
en_asnnm,28.5781448616304,Upregulated
en_asns1,2.99441699695291,Upregulated
en_asntm,28.5781448616304,Upregulated
en_aspnatm,0.077950082463027,Downregulated
en_atp1ter,3.74012140752207,Upregulated
en_atp2ter,8.79870481126623,Upregulated
en_b3galt3g,3.76224697977799,Upregulated
en_b3galt41g,3.09428359861874,Upregulated
en_b3galt43g,3.47169617000194,Upregulated
en_b3galt5g,2.06625995034973,Upregulated
en_baat3x,0.224443658764503,Downregulated
en_bamppaldox,4.7554321777522,Upregulated
en_bilglcurtr,2.29691591815791,Upregulated
en_bilired,6.68782487913001,Upregulated
en_bilirubtr,2.29691585054509,Upregulated
en_bmter_u,4.43193452440266,Upregulated
en_c14strr,0.0209568306315647,Downregulated
en_c160cpt1,16.252716117106,Upregulated
en_c160cpt2,2.55367926109097,Upregulated
en_c161cpt22,2.34635628060102,Upregulated
en_c180cpt1,8.79828704832769,Upregulated
en_c180cpt2,3.18609019093727,Upregulated
en_c204cpt1,4.59278493435887,Upregulated
en_c3stkr2r,0.0107050071823006,Downregulated
en_c4stmo1r,0.0675621431093917,Downregulated
en_c4stmo2pr,0.0107132371611602,Downregulated
en_c4stmo2r,0.0107132369662939,Downregulated
en_catm,2.96130947390634,Upregulated
en_cbpper,7.79193385370324,Upregulated
en_cbpter,7.79193385370324,Upregulated
en_cdiptr,2.21447925842764,Upregulated
en_cds,2.85496948223498,Upregulated
en_cerk,3.74012121604661,Upregulated
en_cert1rt,2.85496947218561,Upregulated
en_cert2rt,2.15947860512731,Upregulated
en_chsterolsult,3.16883119662278,Upregulated
en_chsteroltg,3.74012166175317,Upregulated
en_clpndcpt1,2.07820486319444,Upregulated
en_clpndcpt2,2.07820495735593,Upregulated
en_cmpacnatg,2.77735684858276,Upregulated
en_cmpsas,2.85496951930449,Upregulated
en_co2tp,0.248939932722193,Downregulated
en_coatl,3.50821976501049,Upregulated
en_coq3m,3.59778601139983,Upregulated
en_coq5m,3.59778601139983,Upregulated
en_coq6m,3.59778601139983,Upregulated
en_coq7m,3.59778601139983,Upregulated
en_core2gtg,2.87314776666116,Upregulated
en_core3gtg,2.89426792645589,Upregulated
en_core4gtg,2.89426792645589,Upregulated
en_cot,6.68782458335077,Upregulated
en_coucoafm,3.59778546004336,Upregulated
en_csapasely,2.24283840325817,Upregulated
en_csbpasely,2.31554430407799,Upregulated
en_cscpasely,2.24283857402259,Upregulated
en_csdpasely,2.37766420748561,Upregulated
en_csepasely,2.43135296451179,Upregulated
en_csm,118.038710618257,Upregulated
en_cspg_at,2.24283840325817,Upregulated
en_cspg_atly,2.24283840325817,Upregulated
en_cspg_bt,2.31554430407799,Upregulated
en_cspg_btly,2.31554430407799,Upregulated
en_cspg_ct,2.24283857402259,Upregulated
en_cspg_ctly,2.24283857402259,Upregulated
en_cspg_dt,2.37766420748561,Upregulated
en_cspg_dtly,2.37766420748561,Upregulated
en_cspg_et,2.43135296451179,Upregulated
en_cspg_etly,2.43135296451179,Upregulated
en_cytdtl,3.74012143313033,Upregulated
en_dag_hster,4.43193514915865,Upregulated
en_dalat2r,2,Upregulated
en_dascbr,5.70308581585959,Upregulated
en_dcsptn1cpt1,2.6792086172184,Upregulated
en_dcsptn1cpt2,2.67920850273974,Upregulated
en_dcsptn1t,3.74012222692888,Upregulated
en_ddpgam,3.82887712358168,Upregulated
en_decdptm,3.59778546004336,Upregulated
en_desat16_2,7.54593512702264,Upregulated
en_desat18_10,2.53523327903568,Upregulated
en_desat18_4,5.0012529406563,Upregulated
en_desat18_5,3.22484127069782,Upregulated
en_desat18_7,2.91465325622544,Upregulated
en_desat18_8,2.69557966461316,Upregulated
en_desat18_9,3.28778171987654,Upregulated
en_desat22_1p,2.44396520199501,Upregulated
en_dgcholtx,0.224443658765472,Downregulated
en_dgk2m,3.21338319381578,Upregulated
en_dgnskm,3.21338319381578,Upregulated
en_dgsntm,3.21338319381578,Upregulated
en_dhaat1r,5.7030856846589,Upregulated
en_dhcr72r,4.19779201968757,Upregulated
en_dhcrd2,54.124059963175,Upregulated
en_dhdpbmtm,3.59778546004336,Upregulated
en_dheasult,3.16883118496369,Upregulated
en_dhpr2,5.10006762838074,Upregulated
en_dlnlcgcpt2,2.53493173617619,Upregulated
en_dlnlcgt,6.54070616001333,Upregulated
en_dm_datp_m_,4.04873054749047,Upregulated
en_dm_dctp_m_,0.0200943082659326,Downregulated
en_dm_dem2emgacpail_prot_hs_r_,3.93939589194919,Upregulated
en_dm_dgpi_prot_hs_r_,3.25766840416282,Upregulated
en_dm_gpi_sig_er_,4.43193545934138,Upregulated
en_dm_kdn_c_,10.3200827928694,Upregulated
en_dndpt11m,26.3522207469724,Upregulated
en_dndpt28m,67.613745343412,Upregulated
en_dndpt39m,21.7624536305346,Upregulated
en_dndpt42m,6.64383136619428,Upregulated
en_dolglcp_lter,0.0607766927412672,Downregulated
en_dolmanp_uter,5.90924659783899,Upregulated
en_dolpmt3_uer,5.90924659783899,Upregulated
en_dolpmt4_uer,5.90924659783899,Upregulated
en_dopabmo,5.93455804586071,Upregulated
en_dopamt,3.18131579890813,Upregulated
en_dopasft,3.51946778224318,Upregulated
en_dopasult,3.51946778224318,Upregulated
en_dpcoatl,3.50821976501049,Upregulated
en_dpgase,3.74012120326523,Upregulated
en_dpgm,3.74012120326523,Upregulated
en_dphmbdcm,3.59778546004336,Upregulated
en_dpps,3.59778546004336,Upregulated
en_durik1m,2.61910277260491,Upregulated
en_dutpdpm,2.61910270207633,Upregulated
en_dutpdpn,2.85496946709842,Upregulated
en_ecoah12m,8.76938544039776,Upregulated
en_ecoah1x,4.81037048107293,Upregulated
en_ehglat2m,3.8288767573422,Upregulated
en_ehglatm,3.82887664143939,Upregulated
en_eicostetcpt1,2.07820484497043,Upregulated
en_eicostetcpt2,2.07820475770429,Upregulated
en_eicostett,3.74012171777358,Upregulated
en_elaidt,4.52315474796802,Upregulated
en_estsult,3.16883112051782,Upregulated
en_ethak,7079.9764750666,Upregulated
en_facoal140i,2.90096585428423,Upregulated
en_facoal150,2.8549693802254,Upregulated
en_facoal160i,2.72228596266066,Upregulated
en_facoal170,2.85496945249655,Upregulated
en_facoal180i,2.57096347167665,Upregulated
en_facoal181i,2.85496898840801,Upregulated
en_facoal1821,2.84088356940811,Upregulated
en_facoal1831,2.85468976145848,Upregulated
en_facoal204,5.38104123811515,Upregulated
en_facoal2042,2.85496963162562,Upregulated
en_facoal224,2.85406155227164,Upregulated
en_facoal2251,2.85496951811591,Upregulated
en_facoal244_1,2.85496953619064,Upregulated
en_facoal245_1,2.85496944139114,Upregulated
en_facoal245_2,2.85496944139114,Upregulated
en_facoal246_1,2.85496922266586,Upregulated
en_facoal260,2.85496954947957,Upregulated
en_faddp,4.57798298665146,Upregulated
en_fadh2tru,54.1240490584467,Upregulated
en_fadtru,54.1240490584467,Upregulated
en_fael183,9.32963783776302,Upregulated
en_fael184,2.35785025972235,Upregulated
en_fael204,9.32963927435961,Upregulated
en_fael205,2.35785040945606,Upregulated
en_fah3,2.73847632577833,Upregulated
en_faoxc180,3.58145612202443,Upregulated
en_faoxc200180m,2.03878382134939,Upregulated
en_fas140coa,2.53493194067925,Upregulated
en_fatp7t,2.97308059253575,Upregulated
en_fatp9t,3.74012135115263,Upregulated
en_fba4,2.21532281200922,Upregulated
en_fbp26,3.74012237607754,Upregulated
en_fcltm,6.68782458335077,Upregulated
en_fe3r2e,5.70308568461424,Upregulated
en_fkynh,4.6629574640915,Upregulated
en_g14t18g,2.89426792645589,Upregulated
en_g14t19g,2.89426792645589,Upregulated
en_g14t20g,2.89426792645589,Upregulated
en_g14t21g,2.89426792645589,Upregulated
en_g14t2g,2.87314776666116,Upregulated
en_g14t3g,2.87314776666116,Upregulated
en_g14t4g,2.87314776666116,Upregulated
en_g14t5g,2.87314776666116,Upregulated
en_g5sadrm,3.79298443145182,Upregulated
en_g6pper,8.76943317529012,Upregulated
en_gacpailter,4.43193518354392,Upregulated
en_galase16ly,2.87314776666116,Upregulated
en_galase17ly,2.87314755643681,Upregulated
en_galase18ly,2.87314741351711,Upregulated
en_galase19ly,2.87314741351711,Upregulated
en_galase20ly,2.89426792645589,Upregulated
en_galglusidetg,11.1523000498909,Upregulated
en_galgt1,3.09428359861874,Upregulated
en_galgt3,3.47169617000194,Upregulated
en_galnact1g,2.24283852933263,Upregulated
en_galnact2g,2.24283859021435,Upregulated
en_galnact3g,2.24283857402259,Upregulated
en_galnact4g,2.37766420748561,Upregulated
en_galnact5g,2.43135296451179,Upregulated
en_galntg,2.87314741351711,Upregulated
en_galor,0.061318037648157,Downregulated
en_galt2g,2.24283679603543,Upregulated
en_galtg,2.24283679603543,Upregulated
en_garft,3.21854714856927,Upregulated
en_gbgt1,3.76224717049107,Upregulated
en_gcalddm,6.43128041259269,Upregulated
en_gcc2cm,14.3997030557015,Upregulated
en_gd1cte,2.87235788044817,Upregulated
en_ggh_10fthf6glul,2.83363167653518,Upregulated
en_ggh_10fthf7glul,2.83363167653518,Upregulated
en_ggh_5dhfl,2.83364089568541,Upregulated
en_ggh_5thfl,2.83364083117686,Upregulated
en_ggh_6dhfl,2.83364089568541,Upregulated
en_ggh_6thfl,2.83364083117686,Upregulated
en_ggh_7dhfl,2.83364089568541,Upregulated
en_ggh_7thfl,2.83364083117686,Upregulated
en_ggt5r,3.70995249233516,Upregulated
en_ghmt2rm,10.6009884507907,Upregulated
en_glb1,0.310596354203776,Downregulated
en_glcaase1ly,2.36882779677716,Upregulated
en_glcaase4ly,2.24283840325817,Upregulated
en_glcaase5ly,2.24283857402259,Upregulated
en_glcaase6ly,2.37766414947964,Upregulated
en_glcaase7ly,2.43135296451179,Upregulated
en_glcae1g,2.31554430407799,Upregulated
en_glcae2g,2.36882779677716,Upregulated
en_glcat2g,2.24283859021435,Upregulated
en_glcat3g,2.24283857402259,Upregulated
en_glcat4g,2.37766420748561,Upregulated
en_glcat5g,2.43135296451179,Upregulated
en_glcat6g,2.36882779677716,Upregulated
en_glcat7g,2.36882779677716,Upregulated
en_glcat8g,2.36882779677716,Upregulated
en_glcat9g,2.36882779677716,Upregulated
en_glcatg,2.24283679603543,Upregulated
en_glcnacase1ly,2.36882779677716,Upregulated
en_glcnacase2ly,2.36882779677716,Upregulated
en_glcnacase3ly,2.36882779677716,Upregulated
en_glcnacase4ly,2.36882779677716,Upregulated
en_glcnacase5ly,2.36882779677716,Upregulated
en_glcnacdasg,2.36882779677716,Upregulated
en_glcnact1g,2.36882779677716,Upregulated
en_glcnact2g,2.36882779677716,Upregulated
en_glcnact3g,2.36882779677716,Upregulated
en_glcnact4g,2.36882779677716,Upregulated
en_glcnact5g,2.36882779677716,Upregulated
